8,0,1,0,4,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,7,0,6,6,0,0,3,4,0,1,0,0,9,0,0,0,0,0,0,50,312,0,181,0,0,0,0,0,5,0,6,3,0,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,70,0,0,0,147,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,6,0,0,0,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,7,0,0,0,0,0,0,60,7,0,0,0,0,7,70,5,0,0,0,0,0,0,0,4,9,0,20,0,0,0,0,0,7,6,0,60,1,31,4,0,0,0,0,9,0,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,485,0,0
1,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,1,0,0,0,0,250,1,0,0,11,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,30000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,24
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,191,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,5,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,103265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,62,18,1,465,0,0,5,30,0,0,0,5,0,1,40,0,110,1,1,11,0,211,5,11134,1,2,0,0,57,3,14,1,95,3,0,0,6,1,177,604,12,0,680,0,0,536,4,0,0,66,9,58,358,0,1,0,0,1,56,14,4,2103,1,2628,0,0,1,5,0,3,10,37,1,104,0,1,0,0,37,2,1,2,0,6,2,66,0,35,140,5465,0,6917,10,1,53,1,11,1,2,0,3,64,4,4,264,0,289,8,0,3,0,0,0,2,1,0,4,0,0,0,23,2,3,0,0,41,2,34,2,7,4,0,1,4,0,5,6,46,0,0,1,0,118,0,5,6,4,25,13,241,0,0,0,4,4,303,615,7,0,0,0,0,0,0,20,2,4771,0,33,1,0,6,0,34,10240,82,0,1,1456,55,227,868,1,1,1,1134,2,2,4,0,29,0,5,12,1826,20,0,3,22,66,0,1,11,2,3,195,0,1,1606,0,1,2,1
29,1,21,0,1,0,0,0,0,0,0,0,0,0,20,7,0,3,0,0,0,0,406,1,7,0,1,0,0,7,0,1,0,3,5,0,0,0,1,6,126,17,0,8,0,0,0,4,0,0,69,0,1,6,0,17,0,2,0,23,4,0,8,0,16,15,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,7,8,188,0,339,4,0,0,1,15,1,2,1,7,9,3,0,5,0,5,9,0,0,0,1,4,0,2,4,0,0,0,0,0,0,3,0,0,2,0,4,0,36,0,0,17,0,0,0,0,2,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,24,0,5,0,3,0,0,7,0,1,45,3,0,0,98,13,14,0,0,0,0,41,0,1,1,0,1,0,0,2,20,0,0,0,1,1,0,0,0,0,0,2,0,0,3,0,2,0,123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,0,0,3,2000,0,2,0,0,3,0,0,0,0,0,0,0,28,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1500,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,13000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,20,0,0,0,0,3,9,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5,0,1,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,6,0,0,19,0,0,8,1418,0,0,0,0,3,0,0,0,0,0,0,0,3,0,59,0,0,0,0,0,3,0,4,15,0,42,0,0,0,0,0,0,0,0,0,136,0,0,0,0,44,6,0,0,0,0,0,2,0,0,0,2,0,90,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4097,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,9,0,0,21,6,66,0,0,0,0,88,0,0,0,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5984,38,42,0,165,0,0,0,22,0,0,0,51,0,1,13,0,31,1,0,3,0,10,4,53,0,0,0,1,8,3,398,1,1,26,0,0,1,4,2,656,27,0,34,0,0,11,7,0,0,0,26,14,299,0,2,0,0,3,18,5,1,7129,1,1530,1,0,0,0,0,0,7,10,1,5,0,0,0,7,42,3,1,2,0,4,0,4,0,12,2,5727,0,1334,8,0,0,0,16,27,16,0,8,25,9,0,37,0,67,50,0,1,0,8,0,8,1,0,8,0,0,0,2,1,0,0,0,9,4,26,1,160,2,0,14,2,0,2,10,109,0,0,0,0,91,0,0,0,0,1,8,1,0,0,0,1,2,6,3875,170,0,0,0,0,0,0,1,2,946,0,15,1,0,1,0,0,8870,0,2,0,336,10,800,0,0,0,0,565,15,31,6,0,14,0,0,3,138,7,0,0,52,5,1,0,3,3,0,145,0,0,14,1,130,1,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053000,0,17,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1228,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,909,0,0,0,2,9,1,0,0,0,0,11,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8,0,0,0,2,115,0,1723,0,2,0,2,3,96,0,0,0,0,0,5,0,0,0,4,1,0,328,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,48,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,310,0,10,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,18,3,0,0,0,2
1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,9,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0
0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,9,0,0,0,0,7,0,0,0,0,1,0,0,0,0,9,2,1,0,2,0,0,0,376,0,0,3,0,0,5,0,0,0,1,3,0,2,0,1,0,2,0,0,0,0,0,0,4,2,1,1,0,0,0,1,0,0,0,16,0,0,0,3,0,2,0,4,0,38,3,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,5,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,179,0,1,0,0,0,0,0,2,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,13,2,0,0,1,0
4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,45,0,0,0,0,1,0,0,0,1,0,670,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,8,20,3,0,0,0,0,51,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,668,0,0,0,1
72,1,2,0,2,0,0,0,62,0,0,0,11,0,0,3,0,198,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,8,0,0,1,0,0,13,0,0,10,0,0,0,10,0,0,0,1,1,2,0,1,0,0,0,3,0,0,14,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,137,0,15,0,0,0,0,2,7,5,0,0,9,1,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,1,0,0,9,0,0,0,0,17,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,2,1,14938,1,0,0,0,0,0,0,0,6,2,0,5,0,0,0,0,0,48,0,0,0,53,11,7,0,0,0,0,17,4,0,1,0,3,0,0,1,39,5,0,0,4,25,0,0,0,2,0,10,0,0,17,0,5,0,3
6,2,3,0,3,0,0,2,5,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,1,76,18,2,0,0,6,8,0,0,0,19,0,43,0,0,0,0,0,1,0,0,22,0,3,0,0,0,0,0,1,2,3,0,2,0,0,0,0,50,9,0,0,0,0,0,0,0,4,1,6,0,10,1,0,0,0,1,4,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,8,0,0,0,2,0,0,0,0,6,0,9,1,4,0,0,1,0,0,0,0,11,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,1,15,2,0,0,0,0,0,1,1,4,2,0,8,0,0,0,0,0,40,1,0,0,19,3,1,0,0,0,0,82,0,0,2,0,1,0,0,1,3,0,0,0,2,328,0,0,0,0,0,3,0,0,0,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,4,0,3,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,1,0,25,0,0,1,0,0,0,0,0,0,0,25,0,43,0,0,0,0,0,2,0,0,1,0,32,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,0,3,3,0,0,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,156,0,0,4,0,0,0,1,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,3,4,2,0,0,0,0,876,0,1,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,8,0,0,120,0,11,0,0
14,0,0,0,1,0,0,0,28,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,0,0,0,4,3,0,0,0,14,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,7,0,0,0,0,55,1,0,0,0,0,0,0,0,2,2,0,0,0,74,0,0,1,0,0,3,0,0,0,0,1,0,1
125,2,4,0,2,0,0,0,1,0,0,0,4,0,0,382,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,25,0,0,10,0,1000,4,1,0,23,0,0,1,3,0,0,0,4,0,17,0,1,0,0,3,15,0,0,17,0,7,0,0,0,0,0,0,3,3,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,68,0,187,0,57,1,0,0,0,8,0,2,0,0,0,0,0,9,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,1,6,0,0,0,0,180,0,0,0,0,0,0,0,0,0,1,0,9,0,3,2,0,0,0,0,0,0,0,3,15,0,9,0,0,0,0,0,91,1,0,0,124,30,15,0,0,0,0,152,0,0,1,0,0,0,0,2,41,0,0,0,0,39,0,0,0,0,0,2,0,0,1,0,1,0,7
1300,0,3,0,11,0,0,0,2,0,0,0,19,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,9,0,0,5,0,0,0,1,0,0,0,5,44,15,0,0,0,0,0,8,0,0,2,2,1,0,0,0,0,0,0,1,1404,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,19,0,4,1,1,0,0,1,3,0,0,1,42,0,2,7,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,8,1,0,0,0,0,53,30,0,0,0,0,0,0,1,2,10,0,0,1,5,0,0,1,5,0,85,0,0,4,0,51,0,0
1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,57857,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
